SURVEY:   WFIRST
SNID:     897
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.579945 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.580576 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57995  
SIM_REDSHIFT_CMB:    0.58058  
SIM_REDSHIFT_HOST:   0.57995  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.028     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.077
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.49  # days 
SIM_TRESTMAX:        39.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.22  23.76  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  2.0164e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55044.0000 Y MEDIUM  2.4061e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55044.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55044.0000 Z MEDIUM  2.7088e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9230 
OBS: 55053.0000 J MEDIUM  2.3596e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55053.0000 Y MEDIUM  2.1738e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55053.0000 Z MEDIUM  1.6486e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2466 
OBS: 55053.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55062.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55062.0000 J MEDIUM  1.7007e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3873 
OBS: 55062.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4747 
OBS: 55062.0000 Z MEDIUM  1.4893e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5855 
END_PHOTOMETRY: 

