SURVEY:   WFIRST
SNID:     70
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.521747 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.522355 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52175  
SIM_REDSHIFT_CMB:    0.52235  
SIM_REDSHIFT_HOST:   0.52175  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.296
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.85  # days 
SIM_TRESTMAX:        39.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.71  23.07  23.48  23.99  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 J MEDIUM  2.9117e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55044.0000 Z MEDIUM  3.9292e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5483 
OBS: 55053.0000 J MEDIUM  2.9133e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55053.0000 Y MEDIUM  3.3565e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7025 
OBS: 55053.0000 Z MEDIUM  3.2029e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7988 
OBS: 55053.0000 H MEDIUM  2.1986e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55062.0000 H MEDIUM  2.3733e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55062.0000 J MEDIUM  2.7129e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55062.0000 Y MEDIUM  2.5348e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9248 
OBS: 55062.0000 Z MEDIUM  2.3239e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0494 
END_PHOTOMETRY: 

