SURVEY:   WFIRST
SNID:     966
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.521717 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.522325 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52172  
SIM_REDSHIFT_CMB:    0.52233  
SIM_REDSHIFT_HOST:   0.52172  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.078     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.162
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.85  # days 
SIM_TRESTMAX:        39.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  23.11  23.57  24.07  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  2.3208e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55044.0000 Y MEDIUM  3.3003e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7249 
OBS: 55044.0000 J MEDIUM  3.1821e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7846 
OBS: 55044.0000 Z MEDIUM  3.5840e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55053.0000 J MEDIUM  2.8621e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55053.0000 Y MEDIUM  3.1488e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55053.0000 Z MEDIUM  2.4446e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9772 
OBS: 55053.0000 H MEDIUM  2.2995e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0578 
OBS: 55062.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55062.0000 J MEDIUM  2.0601e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55062.0000 Y MEDIUM  2.1200e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2230 
OBS: 55062.0000 Z MEDIUM  2.0991e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2986 
END_PHOTOMETRY: 

