SURVEY:   WFIRST
SNID:     679
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.580397 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.581028 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58040  
SIM_REDSHIFT_CMB:    0.58103  
SIM_REDSHIFT_HOST:   0.58040  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.087     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.214
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.49  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.25  23.72  24.15  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  2.0656e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55044.0000 Y MEDIUM  2.6799e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55044.0000 J MEDIUM  2.3560e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55044.0000 Z MEDIUM  2.7553e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9184 
OBS: 55053.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55053.0000 Y MEDIUM  2.2416e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55053.0000 Z MEDIUM  1.9642e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2171 
OBS: 55053.0000 H MEDIUM  2.3010e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55062.0000 H MEDIUM  2.1680e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55062.0000 J MEDIUM  1.8479e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55062.0000 Y MEDIUM  1.7827e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3317 
OBS: 55062.0000 Z MEDIUM  1.5039e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5246 
END_PHOTOMETRY: 

