SURVEY:   WFIRST
SNID:     846
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572645 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573273 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57265  
SIM_REDSHIFT_CMB:    0.57327  
SIM_REDSHIFT_HOST:   0.57265  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.013     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.210
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.19  23.67  24.12  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55044.0000 Y MEDIUM  2.9711e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55044.0000 J MEDIUM  2.6542e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55044.0000 Z MEDIUM  2.8728e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8158 
OBS: 55053.0000 J MEDIUM  2.7296e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55053.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55053.0000 Z MEDIUM  2.4915e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1165 
OBS: 55053.0000 H MEDIUM  2.5004e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55062.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55062.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55062.0000 Y MEDIUM  1.9357e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2703 
OBS: 55062.0000 Z MEDIUM  1.8598e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4247 
END_PHOTOMETRY: 

