SURVEY:   WFIRST
SNID:     94
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.529510 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.530121 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52951  
SIM_REDSHIFT_CMB:    0.53012  
SIM_REDSHIFT_HOST:   0.52951  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.440     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.117
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  23.45  23.84  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55035.0000 Z MEDIUM  2.6657e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9715 
OBS: 55044.0000 H MEDIUM  1.8057e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4159 
OBS: 55044.0000 Y MEDIUM  2.3385e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55044.0000 J MEDIUM  2.2920e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55044.0000 Z MEDIUM  1.8649e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2161 
OBS: 55053.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55053.0000 Y MEDIUM  1.9594e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55053.0000 Z MEDIUM  1.5240e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5346 
OBS: 55053.0000 H MEDIUM  1.8303e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55062.0000 H MEDIUM  1.9270e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55062.0000 J MEDIUM  1.7050e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4295 
OBS: 55062.0000 Y MEDIUM  1.2922e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5924 
OBS: 55062.0000 Z MEDIUM  1.1587e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8591 
END_PHOTOMETRY: 

