SURVEY:   WFIRST
SNID:     194
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.508060 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.508662 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50806  
SIM_REDSHIFT_CMB:    0.50866  
SIM_REDSHIFT_HOST:   0.50806  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.025     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.270
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.49  22.90  23.24  23.74  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55035.0000 Z MEDIUM  5.5505e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1157 
OBS: 55044.0000 H MEDIUM  2.7390e+01  9.405e-01    0  1.000 32.024  0.92 8.866e+00  23.9882 
OBS: 55044.0000 Y MEDIUM  4.3640e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4923 
OBS: 55044.0000 J MEDIUM  3.7439e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5337 
OBS: 55044.0000 Z MEDIUM  4.6789e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3269 
OBS: 55053.0000 J MEDIUM  3.7988e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5540 
OBS: 55053.0000 Y MEDIUM  3.8318e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5315 
OBS: 55053.0000 Z MEDIUM  3.7869e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5804 
OBS: 55053.0000 H MEDIUM  2.8978e+01  9.535e-01    0  1.000 32.024  0.92 8.866e+00  23.8156 
OBS: 55062.0000 H MEDIUM  3.2066e+01  9.783e-01    0  1.000 32.024  0.92 8.866e+00  23.8099 
OBS: 55062.0000 J MEDIUM  3.0793e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55062.0000 Y MEDIUM  3.1620e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55062.0000 Z MEDIUM  2.7126e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8566 
END_PHOTOMETRY: 

