SURVEY:   WFIRST
SNID:     505
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.593396 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.594033 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59340  
SIM_REDSHIFT_CMB:    0.59403  
SIM_REDSHIFT_HOST:   0.59340  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.323     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.995
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  23.50  23.97  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  2.0254e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55044.0000 Y MEDIUM  2.1291e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2901 
OBS: 55044.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55044.0000 Z MEDIUM  1.6153e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55053.0000 J MEDIUM  1.9018e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55053.0000 Y MEDIUM  1.5334e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5019 
OBS: 55053.0000 Z MEDIUM  1.4027e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7608 
OBS: 55053.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55062.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4077 
OBS: 55062.0000 J MEDIUM  1.2486e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7090 
OBS: 55062.0000 Y MEDIUM  1.0793e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8942 
OBS: 55062.0000 Z MEDIUM  7.0400e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1086 
END_PHOTOMETRY: 

