SURVEY:   WFIRST
SNID:     490
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587530 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588165 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58753  
SIM_REDSHIFT_CMB:    0.58816  
SIM_REDSHIFT_HOST:   0.58753  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.170     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.130
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.33  23.81  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  2.0038e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55044.0000 Y MEDIUM  2.5284e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55044.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55044.0000 Z MEDIUM  2.3176e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55053.0000 J MEDIUM  2.1583e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55053.0000 Y MEDIUM  1.9740e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1768 
OBS: 55053.0000 Z MEDIUM  1.6981e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55053.0000 H MEDIUM  2.3118e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55062.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55062.0000 J MEDIUM  1.7226e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4233 
OBS: 55062.0000 Y MEDIUM  1.6831e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55062.0000 Z MEDIUM  1.2361e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
END_PHOTOMETRY: 

