SURVEY:   WFIRST
SNID:     368
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.546858 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.547476 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54686  
SIM_REDSHIFT_CMB:    0.54748  
SIM_REDSHIFT_HOST:   0.54686  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            1.183     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.871
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  24.20  24.49  24.84  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55035.0000 Z MEDIUM  9.1622e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0441 
OBS: 55044.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7357 
OBS: 55044.0000 Y MEDIUM  9.2751e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0334 
OBS: 55044.0000 J MEDIUM  1.1916e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6924 
OBS: 55044.0000 Z MEDIUM  6.1785e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4376 
OBS: 55053.0000 J MEDIUM  1.0200e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0768 
OBS: 55053.0000 Y MEDIUM  8.1422e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3828 
OBS: 55053.0000 Z MEDIUM  4.0833e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  25.8452 
OBS: 55053.0000 H MEDIUM  1.1390e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9538 
OBS: 55062.0000 H MEDIUM  7.5986e+00  7.601e-01    0  1.000 32.024  0.92 8.866e+00  25.2797 
OBS: 55062.0000 J MEDIUM  5.4712e+00  9.812e-01    0  1.000 31.688  0.91 7.642e+00  25.5364 
OBS: 55062.0000 Y MEDIUM  3.1083e+00  1.185e+00    0  1.000 31.483  0.91 7.070e+00  25.8089 
OBS: 55062.0000 Z MEDIUM  4.2398e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  26.1403 
END_PHOTOMETRY: 

