SURVEY:   WFIRST
SNID:     826
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.502068 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.502668 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50207  
SIM_REDSHIFT_CMB:    0.50267  
SIM_REDSHIFT_HOST:   0.50207  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.134     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.139
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.98  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  23.08  23.54  24.04  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55044.0000 Y MEDIUM  3.4621e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6805 
OBS: 55044.0000 J MEDIUM  3.1421e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55044.0000 Z MEDIUM  3.7093e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55053.0000 J MEDIUM  2.9708e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55053.0000 Y MEDIUM  3.1726e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55053.0000 Z MEDIUM  2.4752e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9175 
OBS: 55053.0000 H MEDIUM  2.4513e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0207 
OBS: 55062.0000 H MEDIUM  2.2783e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55062.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55062.0000 Y MEDIUM  2.1040e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2087 
OBS: 55062.0000 Z MEDIUM  1.7275e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2489 
END_PHOTOMETRY: 

