SURVEY:   WFIRST
SNID:     977
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587392 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588026 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58739  
SIM_REDSHIFT_CMB:    0.58803  
SIM_REDSHIFT_HOST:   0.58739  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6850   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.108     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.139
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.28  23.78  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55044.0000 Y MEDIUM  2.4966e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55044.0000 J MEDIUM  2.1519e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55044.0000 Z MEDIUM  2.6522e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9860 
OBS: 55053.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55053.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1274 
OBS: 55053.0000 Z MEDIUM  1.5595e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.2975 
OBS: 55053.0000 H MEDIUM  2.3333e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55062.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55062.0000 J MEDIUM  1.8150e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55062.0000 Y MEDIUM  1.7066e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4625 
OBS: 55062.0000 Z MEDIUM  1.4728e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6299 
END_PHOTOMETRY: 

