SURVEY:   WFIRST
SNID:     43
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583205 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.583838 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58321  
SIM_REDSHIFT_CMB:    0.58384  
SIM_REDSHIFT_HOST:   0.58321  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.053     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.998
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.29  23.82  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  1.9944e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55044.0000 Y MEDIUM  2.2350e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0646 
OBS: 55044.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55044.0000 Z MEDIUM  2.2990e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0880 
OBS: 55053.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55053.0000 Y MEDIUM  1.9369e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2741 
OBS: 55053.0000 Z MEDIUM  1.8054e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4404 
OBS: 55053.0000 H MEDIUM  2.2722e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55062.0000 H MEDIUM  2.0006e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55062.0000 J MEDIUM  1.4509e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5512 
OBS: 55062.0000 Y MEDIUM  1.3483e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6728 
OBS: 55062.0000 Z MEDIUM  1.3165e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7845 
END_PHOTOMETRY: 

