SURVEY:   WFIRST
SNID:     967
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.973     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556274 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.556896 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55627  
SIM_REDSHIFT_CMB:    0.55690  
SIM_REDSHIFT_HOST:   0.55627  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.018     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.945
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.48  24.03  24.59  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55035.0000 Z MEDIUM  2.7338e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9650 
OBS: 55044.0000 H MEDIUM  1.6483e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55044.0000 Y MEDIUM  1.9540e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2609 
OBS: 55044.0000 J MEDIUM  1.9565e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2575 
OBS: 55044.0000 Z MEDIUM  1.8035e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2971 
OBS: 55053.0000 J MEDIUM  1.6058e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4327 
OBS: 55053.0000 Y MEDIUM  1.4884e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5218 
OBS: 55053.0000 Z MEDIUM  1.2624e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6779 
OBS: 55053.0000 H MEDIUM  1.5018e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55062.0000 H MEDIUM  1.4837e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55062.0000 J MEDIUM  1.2302e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8568 
OBS: 55062.0000 Y MEDIUM  1.0643e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9466 
OBS: 55062.0000 Z MEDIUM  9.9313e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9991 
END_PHOTOMETRY: 

