SURVEY:   WFIRST
SNID:     293
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.545774 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.546391 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54577  
SIM_REDSHIFT_CMB:    0.54639  
SIM_REDSHIFT_HOST:   0.54577  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.025     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.201
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.70  # days 
SIM_TRESTMAX:        39.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.14  23.60  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55044.0000 Y MEDIUM  3.3052e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55044.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55044.0000 Z MEDIUM  3.0400e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7264 
OBS: 55053.0000 J MEDIUM  2.7675e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55053.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55053.0000 Z MEDIUM  2.4042e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0299 
OBS: 55053.0000 H MEDIUM  2.3164e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55062.0000 H MEDIUM  2.0451e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55062.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55062.0000 Y MEDIUM  1.8806e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55062.0000 Z MEDIUM  1.7780e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3385 
END_PHOTOMETRY: 

