SURVEY:   WFIRST
SNID:     385
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.537898 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.538512 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53790  
SIM_REDSHIFT_CMB:    0.53851  
SIM_REDSHIFT_HOST:   0.53790  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.128     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.231
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.10  23.52  24.01  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55035.0000 Z MEDIUM  4.3566e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4661 
OBS: 55044.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55044.0000 Y MEDIUM  3.2240e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55044.0000 J MEDIUM  3.1488e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 55044.0000 Z MEDIUM  3.3183e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6982 
OBS: 55053.0000 J MEDIUM  2.9437e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 55053.0000 Y MEDIUM  2.7455e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55053.0000 Z MEDIUM  2.6933e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9851 
OBS: 55053.0000 H MEDIUM  2.3992e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55062.0000 H MEDIUM  2.2967e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0810 
OBS: 55062.0000 J MEDIUM  2.5493e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55062.0000 Y MEDIUM  2.1415e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0938 
OBS: 55062.0000 Z MEDIUM  1.8401e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2787 
END_PHOTOMETRY: 

