SURVEY:   WFIRST
SNID:     234
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.742     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598801 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.599439 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59880  
SIM_REDSHIFT_CMB:    0.59944  
SIM_REDSHIFT_HOST:   0.59880  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.042     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.043
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  23.40  23.90  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 320
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55035.0000 Z MEDIUM  2.4821e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9387 
OBS: 55044.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55044.0000 Y MEDIUM  2.1935e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1631 
OBS: 55044.0000 J MEDIUM  2.0938e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55044.0000 Z MEDIUM  2.0110e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2191 
OBS: 55053.0000 J MEDIUM  2.1523e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55053.0000 Y MEDIUM  1.8342e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3373 
OBS: 55053.0000 Z MEDIUM  1.6094e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5523 
OBS: 55053.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55062.0000 H MEDIUM  1.8345e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55062.0000 J MEDIUM  1.5360e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5723 
OBS: 55062.0000 Y MEDIUM  1.3690e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7071 
OBS: 55062.0000 Z MEDIUM  1.0631e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9004 
END_PHOTOMETRY: 

