SURVEY:   WFIRST
SNID:     804
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525483 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526093 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52548  
SIM_REDSHIFT_CMB:    0.52609  
SIM_REDSHIFT_HOST:   0.52548  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.116     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.012
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.20  23.68  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55044.0000 Y MEDIUM  2.3878e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55044.0000 J MEDIUM  2.9909e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55044.0000 Z MEDIUM  3.1230e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8798 
OBS: 55053.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55053.0000 Y MEDIUM  2.4221e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55053.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2371 
OBS: 55053.0000 H MEDIUM  2.2308e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55062.0000 H MEDIUM  1.8287e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55062.0000 J MEDIUM  1.7632e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3595 
OBS: 55062.0000 Y MEDIUM  1.6605e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4863 
OBS: 55062.0000 Z MEDIUM  1.6568e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5565 
END_PHOTOMETRY: 

