SURVEY:   WFIRST
SNID:     915
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.550386 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.551005 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55039  
SIM_REDSHIFT_CMB:    0.55100  
SIM_REDSHIFT_HOST:   0.55039  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.179     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.147
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.67  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.26  23.71  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.7593e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5840 
OBS: 55032.0000 Y MEDIUM  2.6512e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55032.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55032.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55039.0000 H MEDIUM  1.7349e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55039.0000 J MEDIUM  2.6032e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55039.0000 Y MEDIUM  2.8281e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55039.0000 Z MEDIUM  3.3345e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7631 
OBS: 55046.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55046.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55046.0000 Y MEDIUM  2.4995e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55046.0000 Z MEDIUM  2.7184e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9772 
OBS: 55053.0000 J MEDIUM  2.5413e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55053.0000 Y MEDIUM  2.2831e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55053.0000 Z MEDIUM  2.1307e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2223 
OBS: 55053.0000 H MEDIUM  2.1624e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55060.0000 H MEDIUM  2.0589e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55060.0000 Z MEDIUM  1.2426e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.4839 
OBS: 55060.0000 J MEDIUM  2.3133e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55060.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3108 
OBS: 55067.0000 J MEDIUM  1.6308e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4914 
OBS: 55067.0000 H MEDIUM  1.8059e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55067.0000 Y MEDIUM  1.3457e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6190 
OBS: 55067.0000 Z MEDIUM  1.5556e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6796 
END_PHOTOMETRY: 

