SURVEY:   WFIRST
SNID:     120
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552375 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.552996 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55238  
SIM_REDSHIFT_CMB:    0.55300  
SIM_REDSHIFT_HOST:   0.55238  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.040     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.129
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.17  23.67  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.9961e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55032.0000 Y MEDIUM  3.2992e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55032.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55032.0000 J MEDIUM  2.5985e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0857 
OBS: 55039.0000 H MEDIUM  1.6620e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55039.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55039.0000 Y MEDIUM  2.8019e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55039.0000 Z MEDIUM  3.5441e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6379 
OBS: 55046.0000 H MEDIUM  2.1082e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55046.0000 J MEDIUM  2.8890e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55046.0000 Y MEDIUM  3.0197e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8509 
OBS: 55046.0000 Z MEDIUM  2.8570e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8542 
OBS: 55053.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55053.0000 Y MEDIUM  2.5758e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55053.0000 Z MEDIUM  2.2975e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1011 
OBS: 55053.0000 H MEDIUM  2.2679e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55060.0000 H MEDIUM  2.1114e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55060.0000 Z MEDIUM  1.8831e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3662 
OBS: 55060.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55060.0000 Y MEDIUM  2.0878e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2401 
OBS: 55067.0000 J MEDIUM  1.6562e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4473 
OBS: 55067.0000 H MEDIUM  1.9094e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55067.0000 Y MEDIUM  1.4229e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5438 
OBS: 55067.0000 Z MEDIUM  1.6393e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
END_PHOTOMETRY: 

