SURVEY:   WFIRST
SNID:     938
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.549569 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.550188 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54957  
SIM_REDSHIFT_CMB:    0.55019  
SIM_REDSHIFT_HOST:   0.54957  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.058     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.218
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.68  # days 
SIM_TRESTMAX:        40.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.17  23.62  24.12  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.1062e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4412 
OBS: 55032.0000 Y MEDIUM  3.1265e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7615 
OBS: 55032.0000 H MEDIUM  1.3880e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55032.0000 J MEDIUM  2.4391e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55039.0000 H MEDIUM  1.7377e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55039.0000 J MEDIUM  2.5667e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55039.0000 Y MEDIUM  3.0604e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55039.0000 Z MEDIUM  3.6165e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6242 
OBS: 55046.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55046.0000 J MEDIUM  3.0091e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55046.0000 Y MEDIUM  2.8794e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55046.0000 Z MEDIUM  2.9470e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8272 
OBS: 55053.0000 J MEDIUM  2.6000e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55053.0000 Y MEDIUM  2.5710e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55053.0000 Z MEDIUM  2.5635e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0577 
OBS: 55053.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55060.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55060.0000 Z MEDIUM  1.9179e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2958 
OBS: 55060.0000 J MEDIUM  2.4268e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55060.0000 Y MEDIUM  2.2924e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55067.0000 J MEDIUM  1.9543e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55067.0000 H MEDIUM  1.9371e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2733 
OBS: 55067.0000 Y MEDIUM  1.7394e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4313 
OBS: 55067.0000 Z MEDIUM  1.7492e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5038 
END_PHOTOMETRY: 

