SURVEY:   WFIRST
SNID:     223
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.595582 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.596219 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59558  
SIM_REDSHIFT_CMB:    0.59622  
SIM_REDSHIFT_HOST:   0.59558  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.004     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.089
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.40  # days 
SIM_TRESTMAX:        39.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.23  23.78  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.7777e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5867 
OBS: 55032.0000 Y MEDIUM  2.5017e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55032.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55032.0000 J MEDIUM  1.7525e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55039.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55039.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55039.0000 Y MEDIUM  2.9422e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55039.0000 Z MEDIUM  3.0686e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7803 
OBS: 55046.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55046.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55046.0000 Y MEDIUM  2.5619e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9850 
OBS: 55046.0000 Z MEDIUM  2.6050e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0087 
OBS: 55053.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55053.0000 Y MEDIUM  1.9536e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1170 
OBS: 55053.0000 Z MEDIUM  1.9540e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2587 
OBS: 55053.0000 H MEDIUM  2.4210e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55060.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55060.0000 Z MEDIUM  1.7040e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5371 
OBS: 55060.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55060.0000 Y MEDIUM  1.4716e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.3786 
OBS: 55067.0000 J MEDIUM  1.5198e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5983 
OBS: 55067.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55067.0000 Y MEDIUM  1.2578e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6708 
OBS: 55067.0000 Z MEDIUM  1.4096e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7163 
END_PHOTOMETRY: 

