SURVEY:   WFIRST
SNID:     756
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.973     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587929 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588563 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58793  
SIM_REDSHIFT_CMB:    0.58856  
SIM_REDSHIFT_HOST:   0.58793  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.004
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.27  23.82  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.3247e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6819 
OBS: 55032.0000 Y MEDIUM  2.5580e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55032.0000 H MEDIUM  1.5681e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55032.0000 J MEDIUM  2.0317e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55039.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55039.0000 J MEDIUM  2.1664e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55039.0000 Y MEDIUM  2.7582e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55039.0000 Z MEDIUM  2.7733e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8766 
OBS: 55046.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55046.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55046.0000 Y MEDIUM  2.1730e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55046.0000 Z MEDIUM  2.0841e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1348 
OBS: 55053.0000 J MEDIUM  2.1862e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55053.0000 Y MEDIUM  1.9446e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2495 
OBS: 55053.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55053.0000 H MEDIUM  2.2964e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55060.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55060.0000 Z MEDIUM  1.2955e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6917 
OBS: 55060.0000 J MEDIUM  1.5856e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55060.0000 Y MEDIUM  1.4014e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5516 
OBS: 55067.0000 J MEDIUM  1.2683e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7297 
OBS: 55067.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55067.0000 Y MEDIUM  9.7768e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8159 
OBS: 55067.0000 Z MEDIUM  9.4344e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8445 
END_PHOTOMETRY: 

