SURVEY:   WFIRST
SNID:     354
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.575738 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.576367 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57574  
SIM_REDSHIFT_CMB:    0.57637  
SIM_REDSHIFT_HOST:   0.57574  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.087     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.137
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.52  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.25  23.74  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.8432e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5871 
OBS: 55032.0000 Y MEDIUM  2.9748e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8744 
OBS: 55032.0000 H MEDIUM  1.5420e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5370 
OBS: 55032.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55039.0000 H MEDIUM  1.8331e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55039.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55039.0000 Y MEDIUM  2.8349e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55039.0000 Z MEDIUM  2.8276e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7731 
OBS: 55046.0000 H MEDIUM  2.3273e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55046.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55046.0000 Y MEDIUM  2.6183e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55046.0000 Z MEDIUM  2.6335e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9895 
OBS: 55053.0000 J MEDIUM  2.4451e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55053.0000 Y MEDIUM  2.4400e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0789 
OBS: 55053.0000 Z MEDIUM  1.8248e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55053.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55060.0000 H MEDIUM  2.2363e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55060.0000 Z MEDIUM  1.4402e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5034 
OBS: 55060.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55060.0000 Y MEDIUM  1.7417e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55067.0000 J MEDIUM  1.3682e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5305 
OBS: 55067.0000 H MEDIUM  1.9635e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55067.0000 Y MEDIUM  1.3538e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6382 
OBS: 55067.0000 Z MEDIUM  1.4972e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6894 
END_PHOTOMETRY: 

