SURVEY:   WFIRST
SNID:     150
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598421 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.599059 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59842  
SIM_REDSHIFT_CMB:    0.59906  
SIM_REDSHIFT_HOST:   0.59842  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.393     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.933
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.47  23.61  24.06  24.46  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  1.9980e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2362 
OBS: 55032.0000 Y MEDIUM  1.9451e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3482 
OBS: 55032.0000 H MEDIUM  1.3135e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55032.0000 J MEDIUM  1.7216e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5549 
OBS: 55039.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55039.0000 J MEDIUM  1.7136e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3971 
OBS: 55039.0000 Y MEDIUM  1.7649e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3621 
OBS: 55039.0000 Z MEDIUM  1.8164e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
OBS: 55046.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55046.0000 J MEDIUM  1.6132e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3678 
OBS: 55046.0000 Y MEDIUM  1.6111e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5063 
OBS: 55046.0000 Z MEDIUM  1.1606e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7429 
OBS: 55053.0000 J MEDIUM  1.3963e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5162 
OBS: 55053.0000 Y MEDIUM  1.2802e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7363 
OBS: 55053.0000 Z MEDIUM  9.7914e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0306 
OBS: 55053.0000 H MEDIUM  1.8582e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55060.0000 H MEDIUM  1.4936e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5511 
OBS: 55060.0000 Z MEDIUM  7.3531e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3149 
OBS: 55060.0000 J MEDIUM  1.1447e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8431 
OBS: 55060.0000 Y MEDIUM  7.6998e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0535 
OBS: 55067.0000 J MEDIUM  7.9821e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1307 
OBS: 55067.0000 H MEDIUM  1.1173e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55067.0000 Y MEDIUM  8.2441e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2921 
OBS: 55067.0000 Z MEDIUM  6.3489e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.4485 
END_PHOTOMETRY: 

