SURVEY:   WFIRST
SNID:     54
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.516537 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.517143 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51654  
SIM_REDSHIFT_CMB:    0.51714  
SIM_REDSHIFT_HOST:   0.51654  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.140     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.027
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.89  # days 
SIM_TRESTMAX:        39.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.18  23.66  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.9599e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4940 
OBS: 55032.0000 Y MEDIUM  2.8802e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55032.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6013 
OBS: 55032.0000 J MEDIUM  2.3487e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55039.0000 H MEDIUM  1.7223e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55039.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55039.0000 Y MEDIUM  3.1337e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55039.0000 Z MEDIUM  3.4089e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55046.0000 H MEDIUM  2.2118e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55046.0000 J MEDIUM  3.0292e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8157 
OBS: 55046.0000 Y MEDIUM  2.9518e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8414 
OBS: 55046.0000 Z MEDIUM  2.7651e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9012 
OBS: 55053.0000 J MEDIUM  2.6974e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55053.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55053.0000 Z MEDIUM  1.9391e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1778 
OBS: 55053.0000 H MEDIUM  2.4151e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55060.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55060.0000 Z MEDIUM  1.9829e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4493 
OBS: 55060.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55060.0000 Y MEDIUM  1.5838e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3480 
END_PHOTOMETRY: 

