SURVEY:   WFIRST
SNID:     923
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.585975 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.586608 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58597  
SIM_REDSHIFT_CMB:    0.58661  
SIM_REDSHIFT_HOST:   0.58597  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.155     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.917
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.19  23.42  23.93  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55032.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3933 
OBS: 55039.0000 H MEDIUM  1.6962e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55039.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55039.0000 Y MEDIUM  2.0701e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55039.0000 Z MEDIUM  2.0007e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55046.0000 H MEDIUM  1.9603e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55046.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55046.0000 Y MEDIUM  1.6579e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55046.0000 Z MEDIUM  1.5948e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4987 
OBS: 55053.0000 J MEDIUM  1.8573e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55053.0000 Y MEDIUM  1.4681e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5794 
OBS: 55053.0000 Z MEDIUM  1.2425e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7918 
OBS: 55053.0000 H MEDIUM  2.0541e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55060.0000 H MEDIUM  1.4802e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55060.0000 Z MEDIUM  9.2480e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0711 
OBS: 55060.0000 J MEDIUM  1.2466e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7588 
OBS: 55060.0000 Y MEDIUM  1.1390e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9052 
OBS: 55067.0000 J MEDIUM  9.2988e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0395 
OBS: 55067.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55067.0000 Y MEDIUM  7.6964e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1356 
OBS: 55067.0000 Z MEDIUM  6.8333e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1957 
END_PHOTOMETRY: 

