SURVEY:   WFIRST
SNID:     222
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.553283 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553904 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55328  
SIM_REDSHIFT_CMB:    0.55390  
SIM_REDSHIFT_HOST:   0.55328  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.009     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.057
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.65  # days 
SIM_TRESTMAX:        39.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  23.17  23.70  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Y MEDIUM  2.7362e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55032.0000 H MEDIUM  1.2399e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6120 
OBS: 55032.0000 J MEDIUM  2.3392e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55039.0000 H MEDIUM  1.5435e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55039.0000 J MEDIUM  2.5983e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55039.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8621 
OBS: 55039.0000 Z MEDIUM  3.1368e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6669 
OBS: 55046.0000 H MEDIUM  2.2396e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55046.0000 J MEDIUM  2.4024e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9206 
OBS: 55046.0000 Y MEDIUM  2.8021e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55046.0000 Z MEDIUM  2.7518e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8997 
OBS: 55053.0000 J MEDIUM  2.5395e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55053.0000 Y MEDIUM  2.1431e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55053.0000 Z MEDIUM  2.3495e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
OBS: 55053.0000 H MEDIUM  2.1557e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55060.0000 H MEDIUM  2.0507e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55060.0000 Z MEDIUM  1.6652e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4371 
OBS: 55060.0000 J MEDIUM  2.0404e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55060.0000 Y MEDIUM  1.6512e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55067.0000 J MEDIUM  1.5822e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5144 
OBS: 55067.0000 H MEDIUM  1.8776e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55067.0000 Y MEDIUM  1.6751e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6113 
OBS: 55067.0000 Z MEDIUM  1.5777e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6051 
END_PHOTOMETRY: 

