SURVEY:   WFIRST
SNID:     831
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.512561 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.513165 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51256  
SIM_REDSHIFT_CMB:    0.51317  
SIM_REDSHIFT_HOST:   0.51256  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.084     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.187
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.91  # days 
SIM_TRESTMAX:        39.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  23.08  23.53  24.02  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.8719e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3090 
OBS: 55032.0000 Y MEDIUM  3.2727e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6898 
OBS: 55032.0000 H MEDIUM  1.3537e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5692 
OBS: 55032.0000 J MEDIUM  2.6677e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55039.0000 H MEDIUM  1.8779e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55039.0000 J MEDIUM  2.9951e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55039.0000 Y MEDIUM  3.4164e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6859 
OBS: 55039.0000 Z MEDIUM  4.2494e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4760 
OBS: 55046.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55046.0000 J MEDIUM  3.1318e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7301 
OBS: 55046.0000 Y MEDIUM  3.5362e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55046.0000 Z MEDIUM  3.4740e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55053.0000 J MEDIUM  3.1504e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 55053.0000 Y MEDIUM  3.2232e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7965 
OBS: 55053.0000 Z MEDIUM  2.4605e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9244 
OBS: 55053.0000 H MEDIUM  2.5288e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0273 
OBS: 55060.0000 H MEDIUM  2.3807e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0834 
OBS: 55060.0000 Z MEDIUM  2.0067e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55060.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55060.0000 Y MEDIUM  2.2620e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0731 
END_PHOTOMETRY: 

