SURVEY:   WFIRST
SNID:     201
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.581840 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.582472 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58184  
SIM_REDSHIFT_CMB:    0.58247  
SIM_REDSHIFT_HOST:   0.58184  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.269     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.116
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  23.39  23.85  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.0869e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8079 
OBS: 55032.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55032.0000 H MEDIUM  1.4384e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55032.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55039.0000 H MEDIUM  1.6164e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55039.0000 J MEDIUM  2.2377e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55039.0000 Y MEDIUM  2.4289e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55039.0000 Z MEDIUM  2.6543e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9921 
OBS: 55046.0000 H MEDIUM  1.8999e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55046.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55046.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55046.0000 Z MEDIUM  2.2018e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2098 
OBS: 55053.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55053.0000 Y MEDIUM  2.0935e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2396 
OBS: 55053.0000 Z MEDIUM  1.5299e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4571 
OBS: 55053.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55060.0000 H MEDIUM  1.9069e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55060.0000 Z MEDIUM  1.0392e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7304 
OBS: 55060.0000 J MEDIUM  1.8083e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3877 
OBS: 55060.0000 Y MEDIUM  1.5409e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4971 
OBS: 55067.0000 J MEDIUM  1.4276e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6437 
OBS: 55067.0000 H MEDIUM  1.7712e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55067.0000 Y MEDIUM  1.3305e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7997 
OBS: 55067.0000 Z MEDIUM  8.6199e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9106 
END_PHOTOMETRY: 

