SURVEY:   WFIRST
SNID:     459
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.515718 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.516324 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51572  
SIM_REDSHIFT_CMB:    0.51632  
SIM_REDSHIFT_HOST:   0.51572  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.321     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.124
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.89  # days 
SIM_TRESTMAX:        39.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.26  23.67  24.15  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.5522e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5707 
OBS: 55032.0000 Y MEDIUM  2.9217e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55032.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55032.0000 J MEDIUM  2.6352e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55039.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55039.0000 J MEDIUM  2.5257e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55039.0000 Y MEDIUM  2.8420e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55039.0000 Z MEDIUM  3.3187e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7312 
OBS: 55046.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55046.0000 J MEDIUM  2.9415e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8593 
OBS: 55046.0000 Y MEDIUM  2.8032e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55046.0000 Z MEDIUM  2.4353e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55053.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55053.0000 Y MEDIUM  2.5277e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55053.0000 Z MEDIUM  2.1022e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1916 
OBS: 55053.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55060.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55060.0000 Z MEDIUM  1.7119e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4580 
OBS: 55060.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55060.0000 Y MEDIUM  1.7486e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
END_PHOTOMETRY: 

