SURVEY:   WFIRST
SNID:     147
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.584190 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584823 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58419  
SIM_REDSHIFT_CMB:    0.58482  
SIM_REDSHIFT_HOST:   0.58419  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.002     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.970
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.46  # days 
SIM_TRESTMAX:        39.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.27  23.82  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.3864e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7079 
OBS: 55032.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55032.0000 H MEDIUM  1.3190e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55032.0000 J MEDIUM  1.7188e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55039.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55039.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1665 
OBS: 55039.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0102 
OBS: 55039.0000 Z MEDIUM  2.6139e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9092 
OBS: 55046.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55046.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55046.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
OBS: 55046.0000 Z MEDIUM  2.1125e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1861 
OBS: 55053.0000 J MEDIUM  1.8926e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55053.0000 Y MEDIUM  2.1404e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55053.0000 Z MEDIUM  1.4377e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4673 
OBS: 55053.0000 H MEDIUM  2.1818e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55060.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55060.0000 Z MEDIUM  1.2319e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7522 
OBS: 55060.0000 J MEDIUM  1.5474e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5150 
OBS: 55060.0000 Y MEDIUM  1.2129e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6272 
OBS: 55067.0000 J MEDIUM  1.2150e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7980 
OBS: 55067.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.5815 
OBS: 55067.0000 Y MEDIUM  1.1144e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8761 
OBS: 55067.0000 Z MEDIUM  1.0519e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8925 
END_PHOTOMETRY: 

