SURVEY:   WFIRST
SNID:     456
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.503053 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.503654 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50305  
SIM_REDSHIFT_CMB:    0.50365  
SIM_REDSHIFT_HOST:   0.50305  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.147     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.199
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.98  # days 
SIM_TRESTMAX:        39.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  23.09  23.51  24.00  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.6164e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3151 
OBS: 55032.0000 Y MEDIUM  3.5762e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6965 
OBS: 55032.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5741 
OBS: 55032.0000 J MEDIUM  2.9544e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55039.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55039.0000 J MEDIUM  3.1136e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55039.0000 Y MEDIUM  3.2325e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55039.0000 Z MEDIUM  4.0249e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4744 
OBS: 55046.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55046.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7202 
OBS: 55046.0000 Y MEDIUM  3.4416e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6860 
OBS: 55046.0000 Z MEDIUM  3.3735e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6738 
OBS: 55053.0000 J MEDIUM  2.8802e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8102 
OBS: 55053.0000 Y MEDIUM  3.3617e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7811 
OBS: 55053.0000 Z MEDIUM  2.6023e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9056 
OBS: 55053.0000 H MEDIUM  2.4603e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0123 
OBS: 55060.0000 H MEDIUM  2.3371e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 55060.0000 Z MEDIUM  2.3594e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1622 
OBS: 55060.0000 J MEDIUM  2.4924e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55060.0000 Y MEDIUM  2.5574e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
END_PHOTOMETRY: 

