SURVEY:   WFIRST
SNID:     367
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.542325 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.542941 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54232  
SIM_REDSHIFT_CMB:    0.54294  
SIM_REDSHIFT_HOST:   0.54232  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.144     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.911
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.72  # days 
SIM_TRESTMAX:        39.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.34  23.82  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.9474e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7981 
OBS: 55032.0000 Y MEDIUM  2.4218e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0575 
OBS: 55032.0000 H MEDIUM  1.3128e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55032.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55039.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55039.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55039.0000 Y MEDIUM  2.4613e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55039.0000 Z MEDIUM  2.3523e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0128 
OBS: 55046.0000 H MEDIUM  1.9641e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55046.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55046.0000 Y MEDIUM  2.0410e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55046.0000 Z MEDIUM  2.0565e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3374 
OBS: 55053.0000 J MEDIUM  1.9820e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55053.0000 Y MEDIUM  1.5261e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4291 
OBS: 55053.0000 Z MEDIUM  1.4557e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6390 
OBS: 55053.0000 H MEDIUM  2.0154e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55060.0000 H MEDIUM  1.3779e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55060.0000 Z MEDIUM  9.6605e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9046 
OBS: 55060.0000 J MEDIUM  1.3259e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6509 
OBS: 55060.0000 Y MEDIUM  1.3258e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7798 
END_PHOTOMETRY: 

