SURVEY:   WFIRST
SNID:     38
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571825 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572452 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57182  
SIM_REDSHIFT_CMB:    0.57245  
SIM_REDSHIFT_HOST:   0.57182  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.024     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.077
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.54  # days 
SIM_TRESTMAX:        39.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.21  23.74  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.7407e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5468 
OBS: 55032.0000 Y MEDIUM  2.6083e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55032.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55032.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55039.0000 H MEDIUM  1.6333e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55039.0000 J MEDIUM  2.3254e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55039.0000 Y MEDIUM  2.7867e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9034 
OBS: 55039.0000 Z MEDIUM  3.1140e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55046.0000 H MEDIUM  2.1294e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55046.0000 J MEDIUM  2.4519e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55046.0000 Y MEDIUM  2.9068e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9425 
OBS: 55046.0000 Z MEDIUM  2.7280e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9590 
OBS: 55053.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55053.0000 Y MEDIUM  2.3946e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55053.0000 Z MEDIUM  2.3415e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2141 
OBS: 55053.0000 H MEDIUM  2.3598e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55060.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55060.0000 Z MEDIUM  1.5416e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4924 
OBS: 55060.0000 J MEDIUM  1.8862e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55060.0000 Y MEDIUM  1.7875e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3579 
OBS: 55067.0000 J MEDIUM  1.5747e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5480 
OBS: 55067.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55067.0000 Y MEDIUM  1.3149e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6487 
OBS: 55067.0000 Z MEDIUM  1.4184e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6641 
END_PHOTOMETRY: 

