SURVEY:   WFIRST
SNID:     740
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574585 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.575214 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57458  
SIM_REDSHIFT_CMB:    0.57521  
SIM_REDSHIFT_HOST:   0.57458  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.182     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.868
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.52  # days 
SIM_TRESTMAX:        39.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  23.47  23.95  24.41  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.2283e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0579 
OBS: 55032.0000 Y MEDIUM  2.2974e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55032.0000 H MEDIUM  1.3697e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6545 
OBS: 55032.0000 J MEDIUM  1.9382e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55039.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.3777 
OBS: 55039.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55039.0000 Y MEDIUM  1.8815e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2153 
OBS: 55039.0000 Z MEDIUM  2.0381e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3033 
OBS: 55046.0000 H MEDIUM  1.8290e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55046.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55046.0000 Y MEDIUM  1.8579e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4400 
OBS: 55046.0000 Z MEDIUM  1.5162e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6462 
OBS: 55053.0000 J MEDIUM  1.4625e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5599 
OBS: 55053.0000 Y MEDIUM  1.3276e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7290 
OBS: 55053.0000 Z MEDIUM  9.5290e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9480 
OBS: 55053.0000 H MEDIUM  1.4373e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55060.0000 H MEDIUM  1.2418e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7795 
OBS: 55060.0000 Z MEDIUM  6.8721e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2132 
OBS: 55060.0000 J MEDIUM  9.2806e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9385 
OBS: 55060.0000 Y MEDIUM  1.1084e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0620 
OBS: 55067.0000 J MEDIUM  5.5764e+00  9.823e-01    0  1.000 31.688  0.91 7.642e+00  25.2070 
OBS: 55067.0000 H MEDIUM  9.8654e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  25.0699 
OBS: 55067.0000 Y MEDIUM  6.2452e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2792 
OBS: 55067.0000 Z MEDIUM  4.8814e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.3236 
END_PHOTOMETRY: 

