SURVEY:   WFIRST
SNID:     9
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563879 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564504 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56388  
SIM_REDSHIFT_CMB:    0.56450  
SIM_REDSHIFT_HOST:   0.56388  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.074     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.252
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.22  23.66  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.1315e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 55032.0000 Y MEDIUM  3.1102e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55032.0000 H MEDIUM  1.5336e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55032.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55039.0000 H MEDIUM  1.7116e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55039.0000 J MEDIUM  2.2902e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55039.0000 Y MEDIUM  2.9808e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55039.0000 Z MEDIUM  3.2732e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55046.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55046.0000 J MEDIUM  2.6635e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55046.0000 Y MEDIUM  2.8607e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55046.0000 Z MEDIUM  2.8525e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8812 
OBS: 55053.0000 J MEDIUM  2.5434e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55053.0000 Y MEDIUM  2.4139e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55053.0000 Z MEDIUM  2.5701e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55053.0000 H MEDIUM  2.4392e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55060.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55060.0000 Z MEDIUM  1.6866e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3225 
OBS: 55060.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55060.0000 Y MEDIUM  2.1829e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55067.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55067.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55067.0000 Y MEDIUM  1.6166e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4109 
OBS: 55067.0000 Z MEDIUM  1.5417e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5270 
END_PHOTOMETRY: 

