SURVEY:   WFIRST
SNID:     685
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.522371 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.522979 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52237  
SIM_REDSHIFT_CMB:    0.52298  
SIM_REDSHIFT_HOST:   0.52237  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.043     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.132
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.85  # days 
SIM_TRESTMAX:        40.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  23.09  23.57  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.8905e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3300 
OBS: 55032.0000 Y MEDIUM  3.0367e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7353 
OBS: 55032.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55032.0000 J MEDIUM  2.5520e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55039.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55039.0000 J MEDIUM  2.7418e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8803 
OBS: 55039.0000 Y MEDIUM  3.2472e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7223 
OBS: 55039.0000 Z MEDIUM  3.8733e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55046.0000 H MEDIUM  2.2011e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55046.0000 J MEDIUM  3.0444e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7761 
OBS: 55046.0000 Y MEDIUM  3.3118e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7222 
OBS: 55046.0000 Z MEDIUM  3.1020e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7140 
OBS: 55053.0000 J MEDIUM  2.7997e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8683 
OBS: 55053.0000 Y MEDIUM  2.7500e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8376 
OBS: 55053.0000 Z MEDIUM  2.6616e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9617 
OBS: 55053.0000 H MEDIUM  2.4452e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0644 
OBS: 55060.0000 H MEDIUM  2.4457e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55060.0000 Z MEDIUM  1.9986e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2257 
OBS: 55060.0000 J MEDIUM  2.3034e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55060.0000 Y MEDIUM  2.0882e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
END_PHOTOMETRY: 

