SURVEY:   WFIRST
SNID:     613
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.588049 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588684 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58805  
SIM_REDSHIFT_CMB:    0.58868  
SIM_REDSHIFT_HOST:   0.58805  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.056     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.900
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.37  23.90  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.7303e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9064 
OBS: 55032.0000 Y MEDIUM  2.3801e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55032.0000 H MEDIUM  1.4733e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6218 
OBS: 55032.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55039.0000 H MEDIUM  1.8694e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55039.0000 J MEDIUM  1.9264e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55039.0000 Y MEDIUM  2.2779e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55039.0000 Z MEDIUM  2.1002e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55046.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55046.0000 J MEDIUM  2.1277e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55046.0000 Y MEDIUM  2.0750e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3101 
OBS: 55046.0000 Z MEDIUM  1.6437e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4578 
OBS: 55053.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4338 
OBS: 55053.0000 Y MEDIUM  1.6470e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5724 
OBS: 55053.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7549 
OBS: 55053.0000 H MEDIUM  1.7430e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55060.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55060.0000 Z MEDIUM  7.4809e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0303 
OBS: 55060.0000 J MEDIUM  1.3447e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7875 
OBS: 55060.0000 Y MEDIUM  1.1964e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8989 
OBS: 55067.0000 J MEDIUM  1.0018e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0666 
OBS: 55067.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8845 
OBS: 55067.0000 Y MEDIUM  9.5006e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1247 
OBS: 55067.0000 Z MEDIUM  9.0729e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1534 
END_PHOTOMETRY: 

