SURVEY:   WFIRST
SNID:     787
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.965     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577650 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.578280 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57765  
SIM_REDSHIFT_CMB:    0.57828  
SIM_REDSHIFT_HOST:   0.57765  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.034     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.908
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.50  # days 
SIM_TRESTMAX:        39.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.33  23.86  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.1179e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8323 
OBS: 55032.0000 Y MEDIUM  2.3060e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0609 
OBS: 55032.0000 H MEDIUM  1.4519e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55032.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55039.0000 H MEDIUM  1.6452e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55039.0000 J MEDIUM  1.9803e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55039.0000 Y MEDIUM  2.5741e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55039.0000 Z MEDIUM  2.4919e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55046.0000 H MEDIUM  1.8085e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55046.0000 J MEDIUM  2.2838e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55046.0000 Y MEDIUM  1.7718e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55046.0000 Z MEDIUM  1.5839e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
OBS: 55053.0000 J MEDIUM  1.7509e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3636 
OBS: 55053.0000 Y MEDIUM  1.8313e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4994 
OBS: 55053.0000 Z MEDIUM  1.2266e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6703 
OBS: 55053.0000 H MEDIUM  1.7416e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55060.0000 H MEDIUM  1.4807e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55060.0000 Z MEDIUM  1.0766e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9468 
OBS: 55060.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7183 
OBS: 55060.0000 Y MEDIUM  1.1729e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8309 
OBS: 55067.0000 J MEDIUM  9.9846e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9954 
OBS: 55067.0000 H MEDIUM  1.1198e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55067.0000 Y MEDIUM  8.9469e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0565 
OBS: 55067.0000 Z MEDIUM  1.0157e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0666 
END_PHOTOMETRY: 

