SURVEY:   WFIRST
SNID:     408
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.550797 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.551417 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55080  
SIM_REDSHIFT_CMB:    0.55142  
SIM_REDSHIFT_HOST:   0.55080  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.079     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.964
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.67  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.27  23.77  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55039.0000 Y MEDIUM  2.5064e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55039.0000 Z MEDIUM  2.9268e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8701 
OBS: 55046.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55046.0000 J MEDIUM  2.5501e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55046.0000 Y MEDIUM  2.5016e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55046.0000 Z MEDIUM  1.9279e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1532 
OBS: 55053.0000 J MEDIUM  2.0594e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55053.0000 Y MEDIUM  1.9526e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2584 
OBS: 55053.0000 Z MEDIUM  1.7047e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4407 
OBS: 55053.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55060.0000 H MEDIUM  1.9477e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55060.0000 Z MEDIUM  1.3459e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7170 
OBS: 55060.0000 J MEDIUM  1.6665e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4667 
OBS: 55060.0000 Y MEDIUM  1.3994e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5982 
OBS: 55067.0000 J MEDIUM  1.2570e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7509 
OBS: 55067.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55067.0000 Y MEDIUM  1.2256e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8378 
OBS: 55067.0000 Z MEDIUM  1.3080e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8499 
END_PHOTOMETRY: 

