SURVEY:   WFIRST
SNID:     960
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556058 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.556679 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55606  
SIM_REDSHIFT_CMB:    0.55668  
SIM_REDSHIFT_HOST:   0.55606  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.084     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.955
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.64  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.29  23.80  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55039.0000 Y MEDIUM  2.2024e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55039.0000 Z MEDIUM  2.7709e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9172 
OBS: 55046.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55046.0000 J MEDIUM  2.6378e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55046.0000 Y MEDIUM  2.1008e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1041 
OBS: 55046.0000 Z MEDIUM  2.2555e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2063 
OBS: 55053.0000 J MEDIUM  1.9823e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55053.0000 Y MEDIUM  2.0140e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3110 
OBS: 55053.0000 Z MEDIUM  1.6972e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4947 
OBS: 55053.0000 H MEDIUM  2.1548e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55060.0000 H MEDIUM  1.8578e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55060.0000 Z MEDIUM  1.3915e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7716 
OBS: 55060.0000 J MEDIUM  1.6291e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5135 
OBS: 55060.0000 Y MEDIUM  1.2461e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6489 
OBS: 55067.0000 J MEDIUM  1.1677e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7962 
OBS: 55067.0000 H MEDIUM  1.4088e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6600 
OBS: 55067.0000 Y MEDIUM  1.2250e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8865 
OBS: 55067.0000 Z MEDIUM  1.0070e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9014 
END_PHOTOMETRY: 

