SURVEY:   WFIRST
SNID:     468
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.582935 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.583567 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58293  
SIM_REDSHIFT_CMB:    0.58357  
SIM_REDSHIFT_HOST:   0.58293  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.117
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.21  23.74  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.9774e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55032.0000 Y MEDIUM  2.9340e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55032.0000 H MEDIUM  1.7268e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55032.0000 J MEDIUM  1.8224e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55039.0000 H MEDIUM  1.8721e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55039.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55039.0000 Y MEDIUM  2.6992e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55039.0000 Z MEDIUM  2.9063e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55046.0000 H MEDIUM  2.1526e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55046.0000 J MEDIUM  2.5294e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55046.0000 Y MEDIUM  2.6723e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55046.0000 Z MEDIUM  2.7142e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55053.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55053.0000 Y MEDIUM  2.3882e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55053.0000 Z MEDIUM  1.9602e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2041 
OBS: 55053.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55060.0000 H MEDIUM  2.2403e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1563 
OBS: 55060.0000 Z MEDIUM  1.6850e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4767 
OBS: 55060.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2808 
OBS: 55060.0000 Y MEDIUM  2.1175e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3234 
OBS: 55067.0000 J MEDIUM  1.5069e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5370 
OBS: 55067.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55067.0000 Y MEDIUM  1.4619e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6249 
OBS: 55067.0000 Z MEDIUM  1.3266e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6595 
END_PHOTOMETRY: 

