SURVEY:   WFIRST
SNID:     410
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511313 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.511917 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51131  
SIM_REDSHIFT_CMB:    0.51192  
SIM_REDSHIFT_HOST:   0.51131  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.042     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.152
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.92  # days 
SIM_TRESTMAX:        39.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  23.05  23.52  24.04  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.8415e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2670 
OBS: 55032.0000 Y MEDIUM  3.3916e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55032.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55032.0000 J MEDIUM  2.6529e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55039.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55039.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8091 
OBS: 55039.0000 Y MEDIUM  3.7526e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6655 
OBS: 55039.0000 Z MEDIUM  4.2346e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4309 
OBS: 55046.0000 H MEDIUM  2.3085e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0770 
OBS: 55046.0000 J MEDIUM  3.2392e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7172 
OBS: 55046.0000 Y MEDIUM  3.2002e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6647 
OBS: 55046.0000 Z MEDIUM  3.3694e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55053.0000 J MEDIUM  2.9386e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 55053.0000 Y MEDIUM  2.8566e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55053.0000 Z MEDIUM  2.8934e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8829 
OBS: 55053.0000 H MEDIUM  2.4492e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0235 
OBS: 55060.0000 H MEDIUM  2.4227e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55060.0000 Z MEDIUM  2.2072e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1460 
OBS: 55060.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55060.0000 Y MEDIUM  2.4679e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
END_PHOTOMETRY: 

