SURVEY:   WFIRST
SNID:     351
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530064 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.530675 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53006  
SIM_REDSHIFT_CMB:    0.53068  
SIM_REDSHIFT_HOST:   0.53006  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.280     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.195
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.27  23.66  24.12  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 J MEDIUM  2.1843e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55039.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55039.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55039.0000 Y MEDIUM  2.9622e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55039.0000 Z MEDIUM  3.2540e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7589 
OBS: 55046.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1638 
OBS: 55046.0000 J MEDIUM  2.7223e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55046.0000 Y MEDIUM  2.7796e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9001 
OBS: 55046.0000 Z MEDIUM  2.7608e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9685 
OBS: 55053.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55053.0000 Y MEDIUM  2.7097e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55053.0000 Z MEDIUM  2.0515e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55053.0000 H MEDIUM  2.4021e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55060.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55060.0000 Z MEDIUM  1.6237e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4584 
OBS: 55060.0000 J MEDIUM  2.2571e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55060.0000 Y MEDIUM  2.1243e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2494 
END_PHOTOMETRY: 

