SURVEY:   WFIRST
SNID:     617
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.540828 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.541443 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54083  
SIM_REDSHIFT_CMB:    0.54144  
SIM_REDSHIFT_HOST:   0.54083  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.092     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.132
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  22.95  23.51  24.02  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55025.0000 Z MEDIUM  5.8796e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0777 
OBS: 55032.0000 Z MEDIUM  5.0634e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.3312 
OBS: 55032.0000 Y MEDIUM  3.6442e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5909 
OBS: 55032.0000 H MEDIUM  1.5413e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 55032.0000 J MEDIUM  2.6096e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55039.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55039.0000 J MEDIUM  2.9154e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8231 
OBS: 55039.0000 Y MEDIUM  3.5789e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5929 
OBS: 55039.0000 Z MEDIUM  3.9531e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5095 
OBS: 55046.0000 H MEDIUM  2.4165e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0342 
OBS: 55046.0000 J MEDIUM  3.2203e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7290 
OBS: 55046.0000 Y MEDIUM  3.5472e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6099 
OBS: 55046.0000 Z MEDIUM  3.4224e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7256 
OBS: 55053.0000 J MEDIUM  3.2075e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8051 
OBS: 55053.0000 Y MEDIUM  3.3091e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55053.0000 Z MEDIUM  2.6556e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55053.0000 H MEDIUM  2.5562e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  23.9804 
OBS: 55060.0000 H MEDIUM  2.4599e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0207 
OBS: 55060.0000 Z MEDIUM  1.8885e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2362 
OBS: 55060.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55060.0000 Y MEDIUM  2.6734e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
END_PHOTOMETRY: 

