SURVEY:   WFIRST
SNID:     174
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.586587 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.587220 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58659  
SIM_REDSHIFT_CMB:    0.58722  
SIM_REDSHIFT_HOST:   0.58659  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.046     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.109
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.24  23.77  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.5026e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5921 
OBS: 55032.0000 Y MEDIUM  2.7168e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8890 
OBS: 55032.0000 H MEDIUM  1.5573e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 55032.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55039.0000 H MEDIUM  1.7540e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 55039.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55039.0000 Y MEDIUM  2.6882e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55039.0000 Z MEDIUM  3.3562e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7814 
OBS: 55046.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55046.0000 J MEDIUM  2.3714e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55046.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55046.0000 Z MEDIUM  2.4024e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0034 
OBS: 55053.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55053.0000 Y MEDIUM  2.2786e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1023 
OBS: 55053.0000 Z MEDIUM  2.0656e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2511 
OBS: 55053.0000 H MEDIUM  2.2243e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55060.0000 H MEDIUM  2.3939e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55060.0000 Z MEDIUM  1.3518e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55060.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55060.0000 Y MEDIUM  1.7260e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3601 
OBS: 55067.0000 J MEDIUM  1.6021e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5673 
OBS: 55067.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55067.0000 Y MEDIUM  1.3239e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6595 
OBS: 55067.0000 Z MEDIUM  1.2663e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7066 
END_PHOTOMETRY: 

