SURVEY:   WFIRST
SNID:     501
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525346 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.525955 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52535  
SIM_REDSHIFT_CMB:    0.52596  
SIM_REDSHIFT_HOST:   0.52535  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.111     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.904
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.90  23.27  23.75  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.3282e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6941 
OBS: 55032.0000 Y MEDIUM  2.6656e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55032.0000 H MEDIUM  1.3703e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55032.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55039.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3677 
OBS: 55039.0000 J MEDIUM  2.4929e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55039.0000 Y MEDIUM  2.5505e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9556 
OBS: 55039.0000 Z MEDIUM  2.6334e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9096 
OBS: 55046.0000 H MEDIUM  1.9426e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55046.0000 J MEDIUM  2.3652e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55046.0000 Y MEDIUM  2.2025e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55046.0000 Z MEDIUM  2.1247e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2433 
OBS: 55053.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55053.0000 Y MEDIUM  1.9262e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3562 
OBS: 55053.0000 Z MEDIUM  1.3708e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5492 
OBS: 55053.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3244 
OBS: 55060.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55060.0000 Z MEDIUM  1.1780e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8085 
OBS: 55060.0000 J MEDIUM  1.5904e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6129 
OBS: 55060.0000 Y MEDIUM  1.4156e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7141 
END_PHOTOMETRY: 

