SURVEY:   WFIRST
SNID:     944
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571330 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.571958 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57133  
SIM_REDSHIFT_CMB:    0.57196  
SIM_REDSHIFT_HOST:   0.57133  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.056     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.927
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.54  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.32  23.85  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.1930e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55032.0000 Y MEDIUM  2.2694e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55032.0000 H MEDIUM  1.4504e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6093 
OBS: 55032.0000 J MEDIUM  1.9574e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55039.0000 H MEDIUM  1.6775e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55039.0000 J MEDIUM  2.1959e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55039.0000 Y MEDIUM  2.1316e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0545 
OBS: 55039.0000 Z MEDIUM  2.7125e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55046.0000 H MEDIUM  2.0502e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55046.0000 J MEDIUM  2.2327e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55046.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1957 
OBS: 55046.0000 Z MEDIUM  1.9444e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3135 
OBS: 55053.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55053.0000 Y MEDIUM  1.7302e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4305 
OBS: 55053.0000 Z MEDIUM  1.4286e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6067 
OBS: 55053.0000 H MEDIUM  1.9499e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55060.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4661 
OBS: 55060.0000 Z MEDIUM  1.0242e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55060.0000 J MEDIUM  1.4662e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6390 
OBS: 55060.0000 Y MEDIUM  9.8273e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.7636 
OBS: 55067.0000 J MEDIUM  1.1335e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9173 
OBS: 55067.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55067.0000 Y MEDIUM  8.7334e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9934 
OBS: 55067.0000 Z MEDIUM  9.3739e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0080 
END_PHOTOMETRY: 

