SURVEY:   WFIRST
SNID:     661
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.526890 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.527500 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52689  
SIM_REDSHIFT_CMB:    0.52750  
SIM_REDSHIFT_HOST:   0.52689  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.207     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.965
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.40  23.68  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 H MEDIUM  1.4941e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55032.0000 J MEDIUM  2.5234e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55039.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55039.0000 J MEDIUM  2.7253e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55039.0000 Y MEDIUM  2.3057e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0791 
OBS: 55039.0000 Z MEDIUM  2.6832e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9267 
OBS: 55046.0000 H MEDIUM  2.2684e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55046.0000 J MEDIUM  2.7972e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8583 
OBS: 55046.0000 Y MEDIUM  2.3888e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55046.0000 Z MEDIUM  2.1352e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2119 
OBS: 55053.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55053.0000 Y MEDIUM  1.8124e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3417 
OBS: 55053.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55053.0000 H MEDIUM  2.2899e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55060.0000 H MEDIUM  1.9539e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55060.0000 Z MEDIUM  1.2065e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7758 
OBS: 55060.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3709 
OBS: 55060.0000 Y MEDIUM  1.3484e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6958 
END_PHOTOMETRY: 

