SURVEY:   WFIRST
SNID:     548
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.596523 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.597161 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59652  
SIM_REDSHIFT_CMB:    0.59716  
SIM_REDSHIFT_HOST:   0.59652  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.324     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.019
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.39  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  23.49  23.97  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.5916e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0132 
OBS: 55032.0000 Y MEDIUM  2.1509e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55032.0000 H MEDIUM  1.5864e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55032.0000 J MEDIUM  1.4767e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55039.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4873 
OBS: 55039.0000 J MEDIUM  1.8443e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3670 
OBS: 55039.0000 Y MEDIUM  2.3654e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.2284 
OBS: 55039.0000 Z MEDIUM  1.9922e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2039 
OBS: 55046.0000 H MEDIUM  1.9021e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2915 
OBS: 55046.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55046.0000 Y MEDIUM  1.8059e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2982 
OBS: 55046.0000 Z MEDIUM  1.5897e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
OBS: 55053.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55053.0000 Y MEDIUM  1.7037e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4613 
OBS: 55053.0000 Z MEDIUM  1.4599e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7180 
OBS: 55053.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55060.0000 H MEDIUM  1.9407e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55060.0000 Z MEDIUM  1.0407e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0051 
OBS: 55060.0000 J MEDIUM  1.2957e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5806 
OBS: 55060.0000 Y MEDIUM  1.1537e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7525 
OBS: 55067.0000 J MEDIUM  1.2020e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8610 
OBS: 55067.0000 H MEDIUM  1.6291e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5272 
OBS: 55067.0000 Y MEDIUM  7.8948e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0237 
OBS: 55067.0000 Z MEDIUM  4.2307e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.1629 
END_PHOTOMETRY: 

