SURVEY:   WFIRST
SNID:     345
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.519999 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.520606 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52000  
SIM_REDSHIFT_CMB:    0.52061  
SIM_REDSHIFT_HOST:   0.52000  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.038     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.150
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.86  # days 
SIM_TRESTMAX:        39.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  23.08  23.55  24.07  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.8445e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3067 
OBS: 55032.0000 Y MEDIUM  3.2895e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7079 
OBS: 55032.0000 H MEDIUM  1.4151e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6023 
OBS: 55032.0000 J MEDIUM  2.5365e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55039.0000 H MEDIUM  1.7470e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55039.0000 J MEDIUM  2.9503e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55039.0000 Y MEDIUM  3.2689e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
OBS: 55039.0000 Z MEDIUM  4.0766e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4768 
OBS: 55046.0000 H MEDIUM  2.3037e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55046.0000 J MEDIUM  3.4190e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7527 
OBS: 55046.0000 Y MEDIUM  3.0536e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7019 
OBS: 55046.0000 Z MEDIUM  3.5230e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55053.0000 J MEDIUM  2.8913e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8520 
OBS: 55053.0000 Y MEDIUM  3.1426e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8150 
OBS: 55053.0000 Z MEDIUM  2.6196e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9342 
OBS: 55053.0000 H MEDIUM  2.5375e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 55060.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55060.0000 Z MEDIUM  1.9556e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1958 
OBS: 55060.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55060.0000 Y MEDIUM  2.4845e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1057 
END_PHOTOMETRY: 

