SURVEY:   WFIRST
SNID:     956
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.581664 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.582296 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58166  
SIM_REDSHIFT_CMB:    0.58230  
SIM_REDSHIFT_HOST:   0.58166  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.479     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.828
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  23.74  24.12  24.50  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  1.5134e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55032.0000 Y MEDIUM  1.7362e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4212 
OBS: 55032.0000 H MEDIUM  1.1807e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55032.0000 J MEDIUM  1.6623e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4584 
OBS: 55039.0000 H MEDIUM  1.7597e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55039.0000 J MEDIUM  2.0273e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55039.0000 Y MEDIUM  1.5020e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4992 
OBS: 55039.0000 Z MEDIUM  1.3426e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7571 
OBS: 55046.0000 H MEDIUM  1.7513e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55046.0000 J MEDIUM  1.7606e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55046.0000 Y MEDIUM  1.2173e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7793 
OBS: 55046.0000 Z MEDIUM  9.7119e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1141 
OBS: 55053.0000 J MEDIUM  9.8411e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8477 
OBS: 55053.0000 Y MEDIUM  9.9219e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0981 
OBS: 55053.0000 Z MEDIUM  7.0714e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.4163 
OBS: 55053.0000 H MEDIUM  1.5510e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55060.0000 H MEDIUM  9.6923e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0562 
OBS: 55060.0000 Z MEDIUM  8.1651e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.6667 
OBS: 55060.0000 J MEDIUM  7.8343e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2484 
OBS: 55060.0000 Y MEDIUM  7.4990e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.4195 
OBS: 55067.0000 J MEDIUM  4.4039e+00  9.697e-01    0  1.000 31.688  0.91 7.642e+00  25.5112 
OBS: 55067.0000 H MEDIUM  7.2539e+00  7.566e-01    0  1.000 32.024  0.92 8.866e+00  25.3320 
OBS: 55067.0000 Y MEDIUM  6.4369e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.6375 
OBS: 55067.0000 Z MEDIUM  4.4695e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.7752 
END_PHOTOMETRY: 

