SURVEY:   WFIRST
SNID:     436
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.579119 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.579750 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57912  
SIM_REDSHIFT_CMB:    0.57975  
SIM_REDSHIFT_HOST:   0.57912  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.021     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.094
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.50  # days 
SIM_TRESTMAX:        39.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.21  23.75  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.7552e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5528 
OBS: 55032.0000 Y MEDIUM  2.9562e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8759 
OBS: 55032.0000 H MEDIUM  1.5217e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55032.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55039.0000 H MEDIUM  1.7176e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55039.0000 J MEDIUM  2.1559e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55039.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9031 
OBS: 55039.0000 Z MEDIUM  3.3299e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7402 
OBS: 55046.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55046.0000 J MEDIUM  2.4113e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55046.0000 Y MEDIUM  2.7338e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55046.0000 Z MEDIUM  2.6752e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9638 
OBS: 55053.0000 J MEDIUM  2.5711e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55053.0000 Y MEDIUM  2.1810e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55053.0000 Z MEDIUM  1.8315e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2149 
OBS: 55053.0000 H MEDIUM  2.3826e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55060.0000 H MEDIUM  2.2708e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55060.0000 Z MEDIUM  1.6354e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4912 
OBS: 55060.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55060.0000 Y MEDIUM  1.7994e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3472 
OBS: 55067.0000 J MEDIUM  1.2813e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5478 
OBS: 55067.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55067.0000 Y MEDIUM  1.3645e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6430 
OBS: 55067.0000 Z MEDIUM  1.1896e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6680 
END_PHOTOMETRY: 

