SURVEY:   WFIRST
SNID:     110
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525988 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526598 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52599  
SIM_REDSHIFT_CMB:    0.52660  
SIM_REDSHIFT_HOST:   0.52599  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.153     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.000
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.23  23.71  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.0894e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55032.0000 Y MEDIUM  2.7496e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55032.0000 H MEDIUM  1.3301e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55032.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55039.0000 H MEDIUM  1.6029e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55039.0000 J MEDIUM  2.4242e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55039.0000 Y MEDIUM  2.6869e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55039.0000 Z MEDIUM  3.1361e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7619 
OBS: 55046.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55046.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8743 
OBS: 55046.0000 Y MEDIUM  2.7852e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55046.0000 Z MEDIUM  2.5003e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0218 
OBS: 55053.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55053.0000 Y MEDIUM  2.1955e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55053.0000 Z MEDIUM  1.9356e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3056 
OBS: 55053.0000 H MEDIUM  2.3276e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55060.0000 H MEDIUM  2.2159e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55060.0000 Z MEDIUM  1.3391e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5788 
OBS: 55060.0000 J MEDIUM  1.6937e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55060.0000 Y MEDIUM  1.7372e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4573 
END_PHOTOMETRY: 

