SURVEY:   WFIRST
SNID:     929
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563802 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564427 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56380  
SIM_REDSHIFT_CMB:    0.56443  
SIM_REDSHIFT_HOST:   0.56380  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.109     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.860
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.41  23.89  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.4420e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9556 
OBS: 55032.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1043 
OBS: 55032.0000 H MEDIUM  1.4900e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55032.0000 J MEDIUM  2.0492e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55039.0000 H MEDIUM  1.7442e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55039.0000 J MEDIUM  2.3724e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55039.0000 Y MEDIUM  2.2795e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1423 
OBS: 55039.0000 Z MEDIUM  2.1566e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2073 
OBS: 55046.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2770 
OBS: 55046.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55046.0000 Y MEDIUM  1.6898e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3753 
OBS: 55046.0000 Z MEDIUM  1.6974e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5586 
OBS: 55053.0000 J MEDIUM  1.4838e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5269 
OBS: 55053.0000 Y MEDIUM  1.2204e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6694 
OBS: 55053.0000 Z MEDIUM  1.0409e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8630 
OBS: 55053.0000 H MEDIUM  1.5862e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55060.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55060.0000 Z MEDIUM  9.5894e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1207 
OBS: 55060.0000 J MEDIUM  1.1109e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9106 
OBS: 55060.0000 Y MEDIUM  1.1856e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  25.0059 
OBS: 55067.0000 J MEDIUM  7.4730e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.1767 
OBS: 55067.0000 H MEDIUM  8.4770e+00  7.690e-01    0  1.000 32.024  0.92 8.866e+00  25.0945 
OBS: 55067.0000 Y MEDIUM  5.8103e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.2203 
OBS: 55067.0000 Z MEDIUM  7.6216e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2297 
END_PHOTOMETRY: 

