SURVEY:   WFIRST
SNID:     162
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.546553 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.547171 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54655  
SIM_REDSHIFT_CMB:    0.54717  
SIM_REDSHIFT_HOST:   0.54655  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.015     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.082
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.70  # days 
SIM_TRESTMAX:        39.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  23.16  23.67  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.3695e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 55032.0000 Y MEDIUM  2.9440e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55032.0000 H MEDIUM  1.3822e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55032.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55039.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4899 
OBS: 55039.0000 J MEDIUM  2.4802e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55039.0000 Y MEDIUM  2.8760e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8262 
OBS: 55039.0000 Z MEDIUM  3.5070e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55046.0000 H MEDIUM  1.9829e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55046.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8891 
OBS: 55046.0000 Y MEDIUM  2.8603e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55046.0000 Z MEDIUM  2.7342e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8466 
OBS: 55053.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55053.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55053.0000 Z MEDIUM  2.1237e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1034 
OBS: 55053.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55060.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55060.0000 Z MEDIUM  1.7972e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3750 
OBS: 55060.0000 J MEDIUM  2.0134e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55060.0000 Y MEDIUM  1.9542e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2696 
END_PHOTOMETRY: 

