SURVEY:   WFIRST
SNID:     346
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.534180 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.534792 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53418  
SIM_REDSHIFT_CMB:    0.53479  
SIM_REDSHIFT_HOST:   0.53418  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.020     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.194
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.77  # days 
SIM_TRESTMAX:        39.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  23.11  23.57  24.07  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.6204e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3494 
OBS: 55032.0000 Y MEDIUM  3.3874e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55032.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55032.0000 J MEDIUM  2.5611e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55039.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55039.0000 J MEDIUM  2.9196e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8670 
OBS: 55039.0000 Y MEDIUM  2.9195e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7238 
OBS: 55039.0000 Z MEDIUM  3.9221e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5283 
OBS: 55046.0000 H MEDIUM  2.2131e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55046.0000 J MEDIUM  3.0189e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7998 
OBS: 55046.0000 Y MEDIUM  3.3330e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55046.0000 Z MEDIUM  3.4143e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7403 
OBS: 55053.0000 J MEDIUM  2.7440e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55053.0000 Y MEDIUM  3.0784e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55053.0000 Z MEDIUM  2.3519e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9800 
OBS: 55053.0000 H MEDIUM  2.3812e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 55060.0000 H MEDIUM  2.2133e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55060.0000 Z MEDIUM  1.8139e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2310 
OBS: 55060.0000 J MEDIUM  2.4343e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55060.0000 Y MEDIUM  2.2546e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
END_PHOTOMETRY: 

