SURVEY:   WFIRST
SNID:     791
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.565035 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.565660 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56503  
SIM_REDSHIFT_CMB:    0.56566  
SIM_REDSHIFT_HOST:   0.56503  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.095     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.240
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.58  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.24  23.67  24.12  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.1609e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55032.0000 Y MEDIUM  2.8239e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8068 
OBS: 55032.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55032.0000 J MEDIUM  2.2501e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55039.0000 H MEDIUM  1.9059e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55039.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55039.0000 Y MEDIUM  2.9070e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55039.0000 Z MEDIUM  3.1448e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7182 
OBS: 55046.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55046.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55046.0000 Y MEDIUM  2.9373e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55046.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9131 
OBS: 55053.0000 J MEDIUM  2.5730e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55053.0000 Y MEDIUM  2.7773e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55053.0000 Z MEDIUM  2.2366e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1387 
OBS: 55053.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55060.0000 H MEDIUM  2.3593e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55060.0000 Z MEDIUM  1.8241e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3657 
OBS: 55060.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55060.0000 Y MEDIUM  2.3356e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55067.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55067.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55067.0000 Y MEDIUM  1.7080e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4554 
OBS: 55067.0000 Z MEDIUM  1.7129e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5695 
END_PHOTOMETRY: 

