SURVEY:   WFIRST
SNID:     324
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.508903 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.509506 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50890  
SIM_REDSHIFT_CMB:    0.50951  
SIM_REDSHIFT_HOST:   0.50890  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.142     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.009
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.94  # days 
SIM_TRESTMAX:        39.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.16  23.64  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.1430e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4826 
OBS: 55032.0000 Y MEDIUM  2.7624e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55032.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55032.0000 J MEDIUM  2.8037e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55039.0000 H MEDIUM  1.6932e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55039.0000 J MEDIUM  2.6818e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55039.0000 Y MEDIUM  2.9940e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55039.0000 Z MEDIUM  3.3017e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6438 
OBS: 55046.0000 H MEDIUM  2.3043e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55046.0000 J MEDIUM  3.0869e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7910 
OBS: 55046.0000 Y MEDIUM  3.0517e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55046.0000 Z MEDIUM  2.6328e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8938 
OBS: 55053.0000 J MEDIUM  2.7038e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9414 
OBS: 55053.0000 Y MEDIUM  2.3909e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55053.0000 Z MEDIUM  2.1873e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55053.0000 H MEDIUM  2.3424e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0601 
OBS: 55060.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 55060.0000 Z MEDIUM  1.8070e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4473 
OBS: 55060.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55060.0000 Y MEDIUM  2.0246e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3641 
END_PHOTOMETRY: 

