SURVEY:   WFIRST
SNID:     907
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.517445 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.518051 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51744  
SIM_REDSHIFT_CMB:    0.51805  
SIM_REDSHIFT_HOST:   0.51744  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.014     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.016
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.88  # days 
SIM_TRESTMAX:        39.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  23.10  23.61  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.4359e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3911 
OBS: 55032.0000 Y MEDIUM  2.9011e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8241 
OBS: 55032.0000 H MEDIUM  1.4258e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55032.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55039.0000 H MEDIUM  1.8676e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.4162 
OBS: 55039.0000 J MEDIUM  2.8034e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55039.0000 Y MEDIUM  3.1067e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7732 
OBS: 55039.0000 Z MEDIUM  3.8616e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55046.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0970 
OBS: 55046.0000 J MEDIUM  3.1178e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 55046.0000 Y MEDIUM  3.2801e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55046.0000 Z MEDIUM  3.0525e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8087 
OBS: 55053.0000 J MEDIUM  2.7743e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55053.0000 Y MEDIUM  2.8664e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55053.0000 Z MEDIUM  2.2280e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0889 
OBS: 55053.0000 H MEDIUM  2.4751e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 55060.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55060.0000 Z MEDIUM  1.8624e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3599 
OBS: 55060.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55060.0000 Y MEDIUM  2.1032e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2945 
END_PHOTOMETRY: 

