SURVEY:   WFIRST
SNID:     196
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577191 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577821 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57719  
SIM_REDSHIFT_CMB:    0.57782  
SIM_REDSHIFT_HOST:   0.57719  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.186     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.002
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.37  23.87  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.7730e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8263 
OBS: 55032.0000 Y MEDIUM  2.1680e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0966 
OBS: 55032.0000 H MEDIUM  1.5167e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5896 
OBS: 55032.0000 J MEDIUM  1.6751e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3335 
OBS: 55039.0000 H MEDIUM  1.6080e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55039.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55039.0000 Y MEDIUM  2.4290e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55039.0000 Z MEDIUM  2.2476e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55046.0000 H MEDIUM  2.1914e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55046.0000 J MEDIUM  2.2827e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55046.0000 Y MEDIUM  2.2796e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55046.0000 Z MEDIUM  2.1362e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2718 
OBS: 55053.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55053.0000 Y MEDIUM  1.8662e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3383 
OBS: 55053.0000 Z MEDIUM  1.4472e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5451 
OBS: 55053.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55060.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55060.0000 Z MEDIUM  1.1374e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8306 
OBS: 55060.0000 J MEDIUM  1.3865e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4953 
OBS: 55060.0000 Y MEDIUM  1.3234e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6481 
OBS: 55067.0000 J MEDIUM  1.0308e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.7734 
OBS: 55067.0000 H MEDIUM  1.4501e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5232 
OBS: 55067.0000 Y MEDIUM  1.1656e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9109 
OBS: 55067.0000 Z MEDIUM  1.0210e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9769 
END_PHOTOMETRY: 

