SURVEY:   WFIRST
SNID:     253
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.585282 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.585915 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58528  
SIM_REDSHIFT_CMB:    0.58591  
SIM_REDSHIFT_HOST:   0.58528  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.138     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.018
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.46  # days 
SIM_TRESTMAX:        39.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.34  23.85  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.0032e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7795 
OBS: 55032.0000 Y MEDIUM  2.3886e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55032.0000 H MEDIUM  1.3792e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5701 
OBS: 55032.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55039.0000 H MEDIUM  1.7822e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55039.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2331 
OBS: 55039.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0669 
OBS: 55039.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55046.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55046.0000 J MEDIUM  2.1996e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55046.0000 Y MEDIUM  2.1097e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1314 
OBS: 55046.0000 Z MEDIUM  2.2446e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2180 
OBS: 55053.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55053.0000 Y MEDIUM  1.9998e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2953 
OBS: 55053.0000 Z MEDIUM  1.9904e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4861 
OBS: 55053.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55060.0000 H MEDIUM  2.0011e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55060.0000 Z MEDIUM  1.0271e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7715 
OBS: 55060.0000 J MEDIUM  1.6596e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4640 
OBS: 55060.0000 Y MEDIUM  1.7233e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5934 
OBS: 55067.0000 J MEDIUM  1.1783e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7412 
OBS: 55067.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4715 
OBS: 55067.0000 Y MEDIUM  1.0063e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8636 
OBS: 55067.0000 Z MEDIUM  9.0761e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9261 
END_PHOTOMETRY: 

