SURVEY:   WFIRST
SNID:     804
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525483 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526093 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52548  
SIM_REDSHIFT_CMB:    0.52609  
SIM_REDSHIFT_HOST:   0.52548  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.116     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.012
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.20  23.68  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.6989e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5328 
OBS: 55032.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55032.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55032.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55039.0000 H MEDIUM  1.7362e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4441 
OBS: 55039.0000 J MEDIUM  2.3836e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55039.0000 Y MEDIUM  2.5132e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55039.0000 Z MEDIUM  3.1597e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7046 
OBS: 55046.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55046.0000 J MEDIUM  2.7532e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8512 
OBS: 55046.0000 Y MEDIUM  2.9700e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55046.0000 Z MEDIUM  2.6984e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9576 
OBS: 55053.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55053.0000 Y MEDIUM  2.4221e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55053.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2371 
OBS: 55053.0000 H MEDIUM  2.2308e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55060.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55060.0000 Z MEDIUM  1.3416e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5105 
OBS: 55060.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55060.0000 Y MEDIUM  1.9912e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4007 
END_PHOTOMETRY: 

